6068	121340	13419	-49714.4	56604.9	510.921	-42.075	-60.9676	-8065.53	76522.6
6069	121360	23546.9	-50275.2	55069.1	500.544	-13.9888	-92.3373	-8065.51	78196.3
6070	121380	22660	-51663.2	48004.7	-127.871	-64.7622	-402.595	-8590.76	74074.4
6071	121400	19974.3	-52654.7	39685.1	-140.421	-34.0393	-428.403	-8590.73	68894.1
6072	121420	17049	-53013.9	30889.7	-151.774	-1.61925	-450.037	-8590.67	63681.4
6073	121440	13910.8	-52710.7	21709	-161.646	32.1163	-466.802	-8590.61	58678.8
6074	121460	11813.1	-49214	21078.3	-266.353	148.704	264.205	-9127.96	54825.7
6075	121480	6416.78	-45915.7	26211.4	-272.479	180.687	248.302	-9127.95	53258.4
6076	121500	762.305	-41358.2	29215.7	-304.046	318.91	-71.765	-9008.37	50642.3
6077	121520	-5312.06	-34704	27579.5	-302.431	345.646	-91.7365	-9008.3	44645.4
6078	121540	-11309.9	-27553.7	25548.6	-296.35	368.361	-111.129	-9008.23	39241
6079	121560	-17981.7	-24314	29003.1	-342.101	97.164	263.046	-9187.76	41901
6080	121580	-24680.8	-22199.8	34045	-326.844	113.818	240.489	-9187.67	47550.4
6081	121600	-31034.5	-19774.2	38610	-307.669	128.281	215.475	-9187.57	53337.5
6082	121620	-36970.4	-17081.8	42655.1	-285.194	140.475	188.61	-9187.51	58975
6083	121640	-42428.5	-14168.1	46148.6	-259.993	150.404	160.419	-9187.46	64269.8
6084	121660	-48272.4	-10777.8	47583.3	-408.019	215.822	-154.086	-8416.49	68633.5
6085	121680	-56132	-6403.92	44222.8	-376.979	220.937	-181.393	-8416.45	71745.8
6086	121700	-63333.6	-1954.75	40343.4	-342.366	223.365	-205.906	-8416.42	75117
6087	121720	-72223.8	3398.9	38176.5	-461.267	280.341	-86.5396	-7758.18	81763.5
6088	121740	-81053.9	8980.09	36245.7	-421.037	277.105	-106.09	-7758.06	89242
6089	121760	-89060	14470.5	33945.9	-379.017	271.323	-123.442	-7758	96402.3
6090	121780	-96212.8	19822.6	31320.3	-335.836	263.339	-138.664	-7757.92	103106
6091	121800	-102494	24995.5	28410.7	-291.974	253.453	-151.858	-7757.89	109257
6092	121820	-107954	29856.9	25326.6	-545.838	-241.692	187.762	-6393.2	114834
6093	121840	-118430	24908.5	28977.4	-501.307	-252.485	177.084	-6393.14	124442
6094	121860	-128013	19771.4	32409.7	-456.587	-260.609	165.947	-6393.04	133524
6095	121880	-136702	14495.7	35615.9	-412.082	-266.384	154.512	-6392.98	142007
6096	121900	-144506	9125.63	38591.4	-368.064	-270.092	142.898	-6392.94	149848
6097	121920	-151435	3699.94	41333.4	-324.7	-271.98	131.188	-6392.89	157018
6098	121940	-157504	-1747.09	43840.7	-282.082	-272.257	119.439	-6392.88	163501
6099	121960	-162728	-7185.01	46112.8	-240.247	-271.096	107.688	-6392.85	169288
6100	121980	-167123	-12586.5	48150	-199.189	-268.639	95.9559	-6392.84	174376
6101	122000	-170703	-17926.9	49952.8	-158.876	-265.002	84.25	-6392.83	178763
6102	122020	-173485	-23183.5	51521.5	-119.258	-260.273	72.5701	-6392.82	182453
6103	122040	-175480	-28335.1	52856.8	-80.2705	-254.52	60.909	-6392.83	185445
6104	122060	-176701	-33361.8	53958.9	-41.8422	-247.79	49.254	-6392.82	187744
6105	122080	-177157	-38244.3	54827.7	-3.89831	-240.113	37.5891	-6392.83	189350
6106	122100	-183053	-44846.3	58081.4	-301.36	-333.27	167.437	-5268.63	197214
6107	122120	-188724	-51423.1	61316.7	-265.728	-324.049	155.995	-5268.6	204990
6108	122140	-193696	-57809.6	64324.8	-231.435	-314.258	144.73	-5268.6	212126
6109	122160	-197993	-63995.1	67109.3	-198.38	-303.983	133.639	-5268.58	218633
6110	122180	-201641	-69970.8	69673.6	-166.459	-293.285	122.715	-5268.57	224521
6111	122200	-204661	-75728.6	72020.8	-135.569	-282.211	111.943	-5268.57	229800
6112	122220	-207073	-81261.4	74154	-105.611	-270.791	101.307	-5268.56	234481
6113	122240	-208893	-86562.3	76075.5	-76.4877	-259.043	90.79	-5268.57	238572
6114	122260	-210138	-91625	77787.6	-48.1101	-246.977	80.3705	-5268.56	242083
6115	122280	-210823	-96443.2	79292.1	-20.3925	-234.595	70.0281	-5268.56	245020
6116	122300	-210826	-100841	79992.1	84.2765	-122.327	-291.945	-4972.24	247013
6117	122320	-208869	-103158	74050.5	111.395	-109.145	-301.897	-4972.25	244441
6118	122340	-206366	-105204	67915.2	138.891	-95.3472	-311.296	-4972.24	241387
6119	122360	-203309	-106969	61597.6	166.811	-80.8861	-320.121	-4972.24	237847
6120	122380	-199688	-108436	55109.4	195.202	-65.7095	-328.341	-4972.23	233818
6121	122400	-195494	-109593	48463.1	224.108	-49.7599	-335.914	-4972.23	229297
6122	122420	-190716	-110422	41672.2	253.571	-32.9735	-342.787	-4972.23	224282
6123	122440	-188759	-108819	37331.9	49.7579	127.47	-172.286	-5783.61	221055
6124	122460	-187458	-106094	33826.2	80.3555	144.948	-178.072	-5783.61	218038
6125	122480	-185539	-103018	30209	111.607	162.468	-183.436	-5783.62	214360
6126	122500	-182987	-99591.9	26488.8	143.607	180.06	-188.357	-5783.61	210011
6127	122520	-179787	-95812.5	22674.9	176.452	197.75	-192.806	-5783.59	204982
6128	122540	-175920	-91678	18777	210.239	215.557	-196.741	-5783.59	199262
6129	122560	-171367	-87186	14806	245.066	233.492	-200.105	-5783.57	192840
6130	122580	-166106	-82333.8	10774	281.023	251.552	-202.826	-5783.55	185705
6131	122600	-160114	-77119.3	6694.66	318.191	269.716	-204.812	-5783.52	177844
6132	122620	-153365	-71540.6	2583.97	356.628	287.94	-205.943	-5783.48	169250
6133	122640	-145834	-65597.3	-1539.63	396.362	306.147	-206.074	-5783.44	159916
6134	122660	-137496	-59290.8	-5654.37	437.367	324.216	-205.024	-5783.37	149842
6135	122680	-128325	-52625.7	-9734.46	479.543	341.966	-202.571	-5783.29	139038
6136	122700	-118300	-45610.6	-13749.3	522.681	359.14	-198.449	-5783.15	127532
6137	122720	-103399	-45311.5	-16048	1021.36	-425.093	-9.05296	-1783.76	114027
6138	122740	-82548.3	-53608.9	-16159.7	1062.21	-403.275	-1.96085	-1783.5	99746
6139	122760	-61503.9	-58048.3	-19424.5	1057.55	-140.633	-224.541	-2683.64	86773.6
6140	122780	-43106.9	-63518.3	-22253.9	763.96	-421.002	-49.7632	-5219.04	79925
6141	122800	-27612.6	-71576.7	-23125.3	783.436	-383.801	-37.2669	-5219.05	80127.8
6142	122820	-12212.7	-73201.5	-21239.3	742.698	390.455	300.478	-5113.03	77192.7
6143	122840	2688.67	-64980.9	-15116.2	745.438	431.041	311.139	-5112.8	66770.1
6144	122860	17555.2	-55969.5	-8809.75	739.009	469.159	318.666	-5112.69	59315.9
6145	122880	32194.3	-46237.9	-2390.37	722.673	502.674	322.333	-5112.65	56392.6
6146	122900	43464.8	-38905.2	8299.1	467.287	295.259	652.22	-5882.51	58921
6147	122920	52517.2	-32762	21268.1	436.897	317.984	642.885	-5882.41	65450.3
6148	122940	60925	-26215.1	33977.2	403.114	335.586	626.464	-5882.23	74522.1
6149	122960	68635.7	-19366.9	46298.9	367.461	348.167	604.402	-5882.06	85026.6
6150	122980	75624.9	-12313.5	58134.9	331.156	356.173	578.147	-5881.86	96179.1
6151	123000	81888.8	-5140.9	69414.3	295.08	360.199	548.957	-5881.64	107473
6152	123020	85870.9	-162.207	79410.8	-262.411	-385.42	291.874	-6832.71	116961
6153	123040	80282.1	-7862.62	84923.2	-295.87	-383.804	258.782	-6832.71	117128
6154	123060	74047.7	-15499.8	89752.7	-326.892	-379.109	223.671	-6832.71	117383
6155	123080	67219.3	-23012.7	93862.2	-355.216	-371.388	186.858	-6832.7	117721
6156	123100	59853.1	-30341.5	97220.8	-380.612	-360.726	148.67	-6832.69	118131
6157	123120	52009.7	-37428.5	99804.4	-402.884	-347.234	109.445	-6832.68	118604
6158	123140	46188	-39882.3	101869	-268.104	-57.1611	86.7259	-8009.4	118748
6159	123160	40647.6	-40866.1	103197	-285.367	-41.1072	45.9562	-8009.4	118203
6160	123180	34783.2	-41524.2	103703	-300.475	-24.6026	4.50983	-8009.42	116998
6161	123200	28638.8	-41847.8	103374	-313.345	-7.67965	-37.5221	-8009.37	115141
6162	123220	22260.2	-41829	102198	-323.867	9.62531	-80.035	-8009.4	112648
6163	123240	15695.6	-41460.4	100169	-331.901	27.2682	-122.901	-8009.4	109540
6164	123260	8996.63	-40735.9	97279.1	-337.278	45.1924	-165.956	-8009.37	105847
6165	123280	2218.26	-39650.6	93527.9	-339.799	63.3231	-208.99	-8009.36	101610
6166	123300	-4580.08	-38201.3	88918.2	-339.235	81.5608	-251.728	-8009.33	96885.3
6167	123320	-11334.2	-36387.1	83459.2	-335.336	99.774	-293.817	-8009.25	91749.2
6168	123340	-16837.6	-34113.4	76225.3	-180.278	130.356	-457.203	-7897.55	85191.1
6169	123360	-19403.8	-31184.7	67583.1	222.829	207.113	-121.48	-8941.79	76918.5
6170	123380	-14843.2	-26870.7	64771.4	232.678	223.817	-159.575	-8941.73	71677.7
6171	123400	-10108.7	-22241.5	61199	240.173	238.578	-197.456	-8941.65	65895.2
6172	123420	-3508.66	-26827.6	61087.7	367.304	-415.67	61.7914	-8042.41	66811.2
6173	123440	3846.76	-34965.9	61953.3	367.215	-397.137	24.8614	-8042.37	71243.4
6174	123460	12670.3	-42211.8	63681.5	468.456	-341.16	100.136	-7601.92	77444.8
6175	123480	21956.4	-48793.1	65331.2	459.038	-316.36	64.9595	-7601.82	84445.4
6176	123500	31011.1	-54858.7	66289.6	445.427	-289.697	31.0845	-7601.72	91463
6177	123520	39756.8	-60376.8	66585.8	428.255	-261.713	-1.19644	-7601.67	98283.4
6178	123540	48128	-65325.5	66253.5	408.083	-232.847	-31.7133	-7601.62	104753
6179	123560	56069.7	-69690.7	65329	385.396	-203.438	-60.3838	-7601.56	110763
6180	123580	63535.8	-73464.3	63849.7	360.595	-173.746	-87.1852	-7601.53	116235
6181	123600	70487.3	-76642.7	61852.6	334.008	-143.962	-112.133	-7601.51	121113
6182	123620	76891.2	-79225.4	59374.7	305.895	-114.225	-135.266	-7601.5	125357
6183	123640	82719.1	-81214.4	56451.6	276.46	-84.6336	-156.634	-7601.48	128938
6184	123660	87946.1	-82613.5	53118.3	245.857	-55.2533	-176.287	-7601.48	131837
6185	123680	92550.2	-83427.2	49408.5	214.198	-26.1284	-194.273	-7601.46	134040
6186	123700	96510.9	-83660.9	45355.2	181.566	2.7124	-210.632	-7601.45	135538
6187	123720	99809.5	-83320.6	40990.6	148.015	31.2499	-225.389	-7601.48	136325
6188	123740	102428	-82412.6	36346.7	113.581	59.4685	-238.557	-7601.48	136398
6189	123760	104349	-80943.2	31455.2	78.2857	87.3519	-250.13	-7601.46	135757
6190	123780	105555	-78919.5	26348.4	42.1423	114.878	-260.081	-7601.45	134404
6191	123800	106030	-76348.9	21059.1	5.16274	142.013	-268.364	-7601.45	132344
6192	123820	105756	-73239.7	15621.2	-32.6368	168.71	-274.907	-7601.45	129586
6193	123840	104718	-69601.3	10070.7	-71.2283	194.897	-279.613	-7601.44	126141
6194	123860	102901	-65444.8	4445.44	-110.562	220.479	-282.356	-7601.43	122030
6195	123880	100290	-60783.6	-1213.86	-150.559	245.322	-282.985	-7601.41	117278
6196	123900	96872.6	-55634.1	-6863.07	-191.091	269.25	-281.315	-7601.35	111922
6197	123920	92954.4	-48226.8	-12117.5	-204.77	447.507	-247.897	-7128.7	105419
6198	123940	88442	-39068.1	-17014.8	-246.37	467.51	-241.203	-7128.63	98172.4
6199	123960	83094.1	-29541	-21750.9	-288.205	484.224	-231.734	-7128.53	90831.7
6200	123980	76911.8	-19718	-26267.9	-329.669	496.969	-219.274	-7128.43	83631.4
6201	124000	69909.9	-9685.79	-30504.3	-369.967	505.018	-203.674	-7128.38	76887.8
6202	124020	62121.6	454.531	-34396.9	-408.109	507.663	-184.908	-7128.3	71010.2
6203	124040	43640.4	-4323.51	-31564.3	-970.958	-290.097	177.731	-4161.35	54032.2
6204	124060	37920.9	-6952.25	-26094	115.763	48.6765	121.394	-10024.4	46553.5
6205	124080	39963.9	-5931.55	-23486.7	88.2206	53.2326	138.928	-10024.4	46732.5
6206	124100	41442.8	-4827.12	-20547.8	59.427	57.0379	154.502	-10024.4	46508.3
6207	124120	42335.8	-3654.45	-17318.4	29.709	60.0461	167.933	-10024.4	45886.8
6208	124140	45799.2	-1372.47	-14208	324.728	148.744	212.155	-9207.83	47972.1
6209	124160	43445.8	4755.43	-15966.9	-165.512	331.337	-94.3185	-9381.91	46530.5
6210	124180	39833.9	11335.3	-17736.3	-195.15	325.607	-82.3221	-9381.93	45053.4
6211	124200	43231.4	15840.6	-10823.8	281.548	188.099	491.085	-8200.99	47297.3
6212	124220	48551	19485.2	-945.638	249.775	175.873	495.18	-8200.93	52323.7
6213	124240	52595	17235.4	2312.69	125.098	-665.516	-482.111	-6178.22	55395.3
6214	124260	55403.8	6826.67	-4966.48	317.384	358.69	333.236	-8115.12	56043.3
6215	124280	61380.2	13943.5	1718.79	279.706	352.006	334.302	-8115	62967.5
6216	124300	66586.9	20886.1	8383.26	240.606	341.38	331.234	-8114.89	70287.5
6217	124320	71004.4	27581.8	14949	200.928	327.418	324.522	-8114.81	77626.4
6218	124340	74627.7	33969.5	21348.2	161.313	310.687	314.663	-8114.71	84728.8
6219	124360	76776.2	40165.9	19648.9	72.0013	303.747	-271.527	-8291.76	88848
6220	124380	77207.2	46094.1	14822.4	-21.72	287.667	-218.516	-8457.5	91133.6
6221	124400	76388.5	51610.4	10383.7	-59.963	263.344	-224.794	-8457.52	92772.1
6222	124420	73332.3	54450.5	7418.71	-318.336	-86.4136	6.30321	-8567.79	91638
6223	124440	66601.5	52447.9	7506.93	-354.225	-113.838	2.47326	-8567.76	85105.3
6224	124460	59169.3	49892.6	7515.99	-388.38	-141.639	-1.60879	-8567.66	77761
6225	124480	51905.1	49762.8	9065.96	-235.94	493.116	354.981	-7281.07	72475.3
6226	124500	55428	58125.5	16465.1	503.546	354.336	380.449	-6500.9	81987.4
6227	124520	65197.1	64900.3	23978.3	472.705	322.867	370.128	-6500.62	95066.7
6228	124540	74335.4	71046.7	31260.3	440.629	291.604	357.444	-6500.36	107474
6229	124560	82825.6	76573.1	38270.1	408.002	260.949	343.021	-6500.22	119114
6230	124580	90661.4	81494.4	44978.1	375.294	231.142	327.334	-6500.11	129938
6231	124600	97844.8	85828.9	51362.6	342.818	202.31	310.743	-6500.04	139923
6232	124620	104382	89596.8	57408.4	310.768	174.504	293.51	-6499.94	149060
6233	124640	106685	93753.6	63569.3	45.82	208.231	305.88	-6748.44	155604
6234	124660	109323	87891.2	64465.8	144.808	-443.688	-35.5329	-6333.58	154377
6235	124680	111896	78764.6	63566.2	112.139	-468.291	-54.4382	-6333.56	150882
6236	124700	113798	69165.9	62285.5	77.7095	-490.848	-73.6349	-6333.55	147015
6237	124720	114994	59138.3	60618.2	41.5456	-511.118	-93.0593	-6333.55	142813
6238	124740	115450	48730.3	58560.7	3.70416	-528.82	-112.627	-6333.51	138321
6239	124760	115132	37996.4	56111.1	-35.7176	-543.635	-132.23	-6333.49	133595
6240	124780	114011	26998	53270.1	-76.57	-555.209	-151.728	-6333.48	128705
6241	124800	112060	15803.6	50041.4	-118.637	-563.159	-170.948	-6333.46	123739
6242	124820	109257	4489.67	46432.7	-161.621	-567.085	-189.683	-6333.42	118800
6243	124840	103181	-8271.26	41337.8	-498.714	-738.636	-343.99	-3582.97	111461
6244	124860	92768.4	-22992.1	34285.7	-541.94	-731.688	-360.663	-3582.88	101539
6245	124880	81506.2	-37500.2	26919.8	-583.406	-717.247	-375.217	-3582.77	93670.7
6246	124900	72856.4	-51201.1	21005.7	74.2023	-605.403	-37.0347	-7099.76	91492.3
6247	124920	73982.7	-63044.2	20163.3	38.6779	-577.793	-46.9976	-7099.69	99270.2
6248	124940	74416.7	-74298.5	19132.1	5.03137	-546.679	-55.9098	-7099.59	106884
6249	124960	74197.5	-84901.7	17932.8	-26.596	-512.823	-63.8003	-7099.54	114172
6250	124980	73366.2	-94805.3	16585.5	-56.156	-476.845	-70.7173	-7099.5	121020
6251	125000	71964.1	-103972	15109.1	-83.6627	-439.242	-76.7182	-7099.44	127347
6252	125020	69168.5	-113263	14565.5	-154.036	-458.1	57.755	-6766.17	133510
6253	125040	65853	-122030	15669.8	-176.998	-418.108	52.6159	-6766.17	139547
6254	125060	62101	-129989	16670.4	-197.69	-377.373	47.3886	-6766.13	145023
6255	125080	57956.6	-137127	17565.7	-216.242	-336.115	42.1006	-6766.11	149905
6256	125100	53863.8	-141892	17248.7	-204.919	-187.254	-39.9493	-7155.58	152748
6257	125120	49609.8	-145218	16399.6	-220.071	-145.216	-44.8765	-7155.59	154332
6258	125140	45067.1	-147700	15455	-233.786	-102.787	-49.4908	-7155.59	155194
6259	125160	40264.1	-149329	14421.2	-246.092	-59.9509	-53.7994	-7155.59	155333
6260	125180	35228.9	-150096	13304.2	-257	-16.6833	-57.8056	-7155.59	154748
6261	125200	29989.5	-149993	12110.1	-266.502	27.0453	-61.5086	-7155.57	153441
6262	125220	28465.2	-146283	9925.65	205.433	407.851	-178.322	-6341.32	149357
6263	125240	32482.7	-137677	6330.7	195.84	452.496	-180.873	-6341.27	141599
6264	125260	36288.4	-128175	2694.8	184.224	497.352	-182.389	-6341.22	133240
6265	125280	39839.5	-117776	-959.652	170.361	542.088	-182.696	-6341.17	124335
6266	125300	43088.9	-106487	-4606.48	154.018	586.23	-181.59	-6341.03	114967
6267	125320	45984.6	-94325.7	-8215.12	134.968	629.124	-178.838	-6340.95	105259
6268	125340	48470.4	-81326.1	-11750.2	113.014	669.893	-174.188	-6340.83	95401.1
6269	125360	50486.8	-67541.2	-15171	88.0418	707.403	-167.385	-6340.68	85679
6270	125380	51973.5	-53049.9	-18432.3	60.0841	740.253	-158.206	-6340.51	76519.8
6271	125400	52873	-37961.3	-21485	29.4177	766.824	-146.522	-6340.39	68543.5
6272	125420	49248.9	-33221.9	-27498.3	-263.366	62.1943	-347.945	-8724.95	65462.3
6273	125440	43685.7	-31774.5	-34275.4	-292.218	82.3742	-328.761	-8724.96	63975.5
6274	125460	37577.7	-29912.4	-40581	-322.743	289.799	136.438	-8713.01	62878
6275	125480	41274.2	-23439.5	-37300.4	354.768	340.463	181.524	-8389.55	60367.9
6276	125500	48093	-16492.1	-33437.4	326.134	353.259	204.191	-8389.54	60852.1
6277	125520	46904.9	-13395.8	-27266.5	-211.857	84.1235	352.844	-9030.66	55883.6
6278	125540	42359.3	-11626.1	-20038.9	-242.285	92.6512	368.954	-9030.54	48280.8
6279	125560	37222	-9694.12	-12532	-270.872	100.308	380.638	-9030.35	40453.7
6280	125580	31538	-7619.8	-4841.8	-296.779	106.83	387.167	-9030.19	32804.7
6281	125600	25370.3	-5428.68	2922.02	-319.065	111.938	387.903	-9030.04	26108.7
6282	125620	18800.8	-3151.63	10639	-336.804	115.383	382.446	-9029.98	21830.9
6283	125640	17854.3	-700.954	16773.5	242.358	129.257	229.971	-9807.2	24507.5
6284	125660	14638.6	-4699.83	27851.9	-208.569	-233.26	579.171	-8020.45	31813.6
6285	125680	16154.3	-8054.12	30630.1	173.517	-126.541	-139.448	-10013	35553.2
6286	125700	19495.1	-10518.7	27615.4	160.008	-119.503	-161.52	-10013	35402.2
6287	125720	22540.9	-12824	24183	144.074	-110.655	-181.154	-10013	35459.4
6288	125740	25245.9	-14935.5	20384.8	125.979	-100.144	-198.031	-10013	35720.7
6289	125760	27569.6	-16821.4	16278.8	106.022	-88.1442	-211.886	-10013	36166.9
6290	125780	29478.2	-18454	11927.6	84.5298	-74.8544	-222.513	-10013	36766.6
6291	125800	30832.5	-21180.5	12825.2	-93.5503	39.8519	561.037	-8506.85	39544.2
6292	125820	28738.8	-20229.5	23928.6	-115.412	55.048	547.563	-8506.81	42517.4
6293	125840	26228.9	-18985.6	34686.4	-135.075	69.0752	526.621	-8506.75	47450.5
6294	125860	23350.9	-17475.2	44958.6	-152.158	81.6361	499.216	-8506.65	53590.3
6295	125880	20158.7	-15729.8	54627.4	-166.475	92.5605	466.492	-8506.56	60315.4
6296	125900	11330.3	-18793.5	56594.3	-265.517	-775.074	-104.935	-6115.23	60700
6297	125920	-2692.67	-27958.1	60305.7	-781.091	-393.333	223.807	-5248.38	66525.8
6298	125940	-18273.8	-35645.4	64414.7	-774.956	-374.576	186.987	-5248.2	75853.7
6299	125960	-23142.8	-48040.7	68221.8	598.443	-712.557	-478.628	-3209.31	86589.3
6300	125980	-15834.4	-59415.5	56460.4	-27.3884	-336.492	-757.668	-5550.6	83478.7
6301	126000	-16295.8	-65814.4	41023.2	-18.6362	-302.373	-784.196	-5550.55	79246.4
6302	126020	-16577.4	-71487	25134.2	-9.46372	-264.059	-802.646	-5550.6	77568.9
6303	126040	-16526.4	-76710.5	10005.2	19.7166	-269.971	-671.659	-6568.39	79105.7
6304	126060	-16042.2	-81682.5	-3463.64	28.5885	-226.835	-673.462	-6568.37	83314.9
6305	126080	-15386.7	-85782.9	-16896.4	36.8148	-183.017	-668.16	-6568.36	88774.7
6306	126100	-13551.7	-90868.3	-22098.3	110.522	-259.948	-134.323	-8556.22	94493.5
6307	126120	-11278.9	-95624.8	-24675.4	116.452	-215.443	-123.163	-8556.16	99399.2
6308	126140	-5388.21	-103080	-22338.5	358.273	-479.968	158.454	-6677.61	105610
6309	126160	1793.17	-112222	-19076	359.062	-433.854	167.337	-6677.52	113846
6310	126180	8960.4	-120438	-15655.3	356.928	-387.352	174.289	-6677.46	121781
6311	126200	16059	-127723	-12113.4	352.262	-340.945	179.491	-6677.4	129298
6312	126220	23041.8	-134084	-8483.41	345.407	-294.976	183.115	-6677.37	136314
6313	126240	29868.1	-139531	-4795.39	336.656	-249.673	185.319	-6677.34	142773
6314	126260	36502.3	-144080	-1076.26	326.252	-205.183	186.245	-6677.28	148636
6315	126280	42913.5	-147748	2649.63	314.394	-161.585	186.015	-6677.27	153877
6316	126300	49074.3	-150552	6360.21	301.24	-118.915	184.729	-6677.26	158476
6317	126320	54960.1	-152513	10035.2	286.915	-77.1711	182.474	-6677.26	162423
6318	126340	60548.3	-153647	13656	271.511	-36.3326	179.316	-6677.25	165710
6319	126360	65818	-153972	17205	255.094	3.63812	175.308	-6677.24	168331
6320	126380	70749.5	-153506	20665.7	237.708	42.7863	170.487	-6677.22	170284
6321	126400	75323.7	-152265	24021.9	219.377	81.1606	164.88	-6677.23	171568
6322	126420	79521.8	-150264	27258.3	200.108	118.809	158.499	-6677.24	172180
6323	126440	83324.9	-147516	30359.2	179.892	155.775	151.346	-6677.24	172121
6324	126460	86713.8	-144034	33309.3	158.708	192.096	143.414	-6677.23	171391
6325	126480	89669	-139833	36092.7	136.524	227.797	134.685	-6677.22	169990
6326	126500	92170	-134923	38693.3	113.296	262.89	125.131	-6677.24	167919
6327	126520	94195.3	-129317	41094.2	88.9744	297.37	114.717	-6677.24	165180
6328	126540	95722.7	-123028	43277.8	63.503	331.209	103.401	-6677.24	161777
6329	126560	96728.4	-116068	45225.5	36.8218	364.35	91.1295	-6677.22	157714
6330	126580	97187.7	-108453	46917.6	8.87181	396.703	77.847	-6677.18	152999
6331	126600	93813.1	-106954	53724.1	-274.656	-99.1276	484.255	-5831.14	152073
6332	126620	88046.1	-108619	63244.8	-301.481	-67.332	467.005	-5831.12	153461
6333	126640	86923.7	-113671	72595.6	8.6904	-296.744	460.518	-5731.62	160458
6334	126660	86863.8	-119297	81606.3	-14.3959	-265.805	440.048	-5731.59	168632
6335	126680	86358.5	-124312	90199.2	-35.8508	-235.64	418.782	-5731.57	176202
6336	126700	85439.3	-128732	98360.1	-55.7945	-206.271	396.903	-5731.54	183157
6337	126720	84135.2	-132572	106078	-74.3458	-177.691	374.547	-5731.52	189490
6338	126740	82472.8	-135847	113345	-91.6174	-149.87	351.809	-5731.5	195201
6339	126760	80476.9	-138574	120154	-107.713	-122.768	328.751	-5731.5	200290
6340	126780	78169.8	-140764	126499	-122.729	-96.3323	305.412	-5731.49	204761
6341	126800	75572.4	-142432	132374	-136.75	-70.5089	281.809	-5731.48	208617
6342	126820	72703.8	-143590	137774	-149.851	-45.24	257.944	-5731.49	211862
6343	126840	69581.7	-144246	142694	-162.098	-20.4686	233.808	-5731.49	214499
6344	126860	66222.7	-144412	147128	-173.546	3.86307	209.379	-5731.49	216533
6345	126880	62642.2	-144094	151070	-184.243	27.8105	184.628	-5731.48	217966
6346	126900	58854.8	-143301	154513	-194.227	51.4262	159.519	-5731.48	218800
6347	126920	54874.6	-142038	157450	-203.528	74.7618	134.006	-5731.48	219036
6348	126940	50714.9	-140311	159873	-212.168	97.8659	108.039	-5731.48	218674
6349	126960	46388.9	-138123	161770	-220.16	120.784	81.5644	-5731.48	217714
6350	126980	41909.3	-135479	163133	-227.509	143.558	54.519	-5731.48	216155
6351	127000	37289.2	-132379	163948	-234.211	166.226	26.8383	-5731.48	213994
6352	127020	32541.7	-128827	164202	-240.25	188.82	-1.54827	-5731.48	211229
6353	127040	27680.1	-124824	163881	-245.602	211.37	-30.7168	-5731.47	207856
6354	127060	22718.6	-120369	162967	-250.229	233.894	-60.7447	-5731.47	203871
6355	127080	17672.1	-115464	161443	-254.082	256.405	-91.7137	-5731.46	199270
6356	127100	12556.9	-110109	159290	-257.093	278.902	-123.705	-5731.46	194049
6357	127120	7390.56	-104304	156486	-259.179	301.369	-156.8	-5731.44	188207
6358	127140	2192.56	-98050.2	153008	-260.235	323.772	-191.071	-5731.4	181742
6359	127160	-3015.2	-91349.1	148832	-260.132	346.049	-226.58	-5731.39	174656
6360	127180	-8208.02	-84204.3	143933	-258.714	368.103	-263.37	-5731.37	166956
6361	127200	-13357.8	-76621.6	138284	-255.795	389.796	-301.449	-5731.33	158656
6362	127220	-18432.3	-68610.1	131862	-251.155	410.932	-340.781	-5731.27	149782
6363	127240	-23394.8	-60183.4	124640	-244.541	431.246	-381.259	-5731.21	140373
6364	127260	-28202.7	-51361.3	116599	-235.665	450.387	-422.682	-5731.12	130494
6365	127280	-32807.9	-42171.6	107722	-224.212	467.9	-464.719	-5731.03	120245
6366	127300	-37155.4	-32652.6	98002	-209.854	483.213	-506.872	-5730.92	109778
6367	127320	-41183.8	-22854.9	87443.2	-192.274	495.627	-548.419	-5730.75	99321.6
6368	127340	-44826.2	-12844.5	76067.2	-171.224	504.324	-588.373	-5730.6	89222.1
6369	127360	-48011.6	-2704.74	63918.2	-146.598	508.413	-625.449	-5730.42	79987.3
6370	127380	-50669.5	7463.44	51069	-118.549	507.031	-658.086	-5730.35	72326.7
6371	127400	-52736	17543.5	37625.3	-87.6035	499.528	-684.599	-5730.29	67115.8
6372	127420	-54161.9	27410	23725.5	-54.7062	485.687	-703.468	-5730.28	65174.5
6373	127440	-67914.9	22037.4	12017	-668.497	-275.637	-589.956	-4801.11	72405
6374	127460	-80290.6	17881.5	439.605	-259.235	634.365	-423.135	-5799.84	82258.9
6375	127480	-85045.3	30457.5	-8014.01	-216.134	621.798	-421.185	-5799.7	90689.5
6376	127500	-90401.7	28564.6	-19422.2	-268.645	-319.695	-613.107	-5980.57	96776.2
6377	127520	-95343.5	22043.9	-31578.8	-225.324	-331.514	-601.233	-5980.5	102828
6378	127540	-99420.2	15322.5	-43449.8	-182.301	-339.784	-584.681	-5980.47	109577
6379	127560	-102645	8469.24	-54949.2	-140.24	-344.752	-564.22	-5980.39	116735
6380	127580	-105042	1547.05	-66006.2	-99.6192	-346.725	-540.583	-5980.34	124068
6381	127600	-106945	-5568.41	-76114.2	-396.11	-547.051	-14.7074	-5600.43	131383
